department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,Fuera / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,3,Fuera / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,3,Fuera / MASCULINO,1
La Paz,20105,El Alto,2021,3,Fuera / MASCULINO,0
La Paz,20602,Guanay,2021,3,Fuera / MASCULINO,0
La Paz,20101,La Paz,2021,3,Fuera / MASCULINO,0
Santa Cruz,71003,Mineros,2021,3,Fuera / MASCULINO,1
Oruro,40101,Oruro,2021,3,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,3,Fuera / MASCULINO,1
Beni,80201,Riberalta,2021,3,Fuera / MASCULINO,2
Beni,80302,San Borja,2021,3,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,Fuera / MASCULINO,0
Beni,80101,Trinidad,2021,3,Fuera / MASCULINO,0
Cochabamba,30904,Vinto,2021,3,Fuera / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,4,Fuera / MASCULINO,0
Cochabamba,30303,Cocapata,2021,4,Fuera / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,4,Fuera / MASCULINO,0
La Paz,20101,La Paz,2021,4,Fuera / MASCULINO,0
Oruro,40702,Machacamarca,2021,4,Fuera / MASCULINO,1
Potosí,50404,Ocuri,2021,4,Fuera / MASCULINO,0
Oruro,40101,Oruro,2021,4,Fuera / MASCULINO,0
Potosí,50101,Potosi,2021,4,Fuera / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,4,Fuera / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,4,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,Fuera / MASCULINO,0
La Paz,20608,Teoponte,2021,4,Fuera / MASCULINO,1
Santa Cruz,70702,Charagua,2021,5,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,Fuera / MASCULINO,1
La Paz,20105,El Alto,2021,5,Fuera / MASCULINO,0
Beni,80202,Guayaramerin,2021,5,Fuera / MASCULINO,0
La Paz,20404,Humanata,2021,5,Fuera / MASCULINO,0
La Paz,20101,La Paz,2021,5,Fuera / MASCULINO,1
Oruro,40101,Oruro,2021,5,Fuera / MASCULINO,0
Potosí,50101,Potosi,2021,5,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,5,Fuera / MASCULINO,1
Beni,80201,Riberalta,2021,5,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,Fuera / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,5,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,Fuera / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,6,Fuera / MASCULINO,0
Potosí,50601,Cotagaita,2021,6,Fuera / MASCULINO,0
La Paz,20105,El Alto,2021,6,Fuera / MASCULINO,0
La Paz,21105,La Asunta,2021,6,Fuera / MASCULINO,0
Santa Cruz,71003,Mineros,2021,6,Fuera / MASCULINO,0
Santa Cruz,71001,Montero,2021,6,Fuera / MASCULINO,0
Oruro,40101,Oruro,2021,6,Fuera / MASCULINO,0
Potosí,50101,Potosi,2021,6,Fuera / MASCULINO,0
La Paz,21201,Pucarani,2021,6,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,6,Fuera / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,6,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,Fuera / MASCULINO,0
Beni,80101,Trinidad,2021,6,Fuera / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,6,Fuera / MASCULINO,0
Potosí,51501,Villazon,2021,6,Fuera / MASCULINO,0
La Paz,22002,Alto Beni,2021,7,Fuera / MASCULINO,0
Cochabamba,30403,Arbieto,2021,7,Fuera / MASCULINO,1
Potosí,51102,"Caiza ""d""",2021,7,Fuera / MASCULINO,1
La Paz,21304,Calamarca,2021,7,Fuera / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,7,Fuera / MASCULINO,0
La Paz,20105,El Alto,2021,7,Fuera / MASCULINO,0
La Paz,20101,La Paz,2021,7,Fuera / MASCULINO,0
Oruro,40101,Oruro,2021,7,Fuera / MASCULINO,0
La Paz,21104,Palos Blancos,2021,7,Fuera / MASCULINO,0
Chuquisaca,10103,Poroma,2021,7,Fuera / MASCULINO,0
Potosí,50101,Potosi,2021,7,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,Fuera / MASCULINO,1
Beni,80201,Riberalta,2021,7,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,Fuera / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2021,7,Fuera / MASCULINO,1
Chuquisaca,10101,Sucre,2021,7,Fuera / MASCULINO,0
Potosí,50303,Tacobamba,2021,7,Fuera / MASCULINO,0
Tarija,60101,Tarija,2021,7,Fuera / MASCULINO,0
La Paz,20608,Teoponte,2021,7,Fuera / MASCULINO,1
Oruro,41301,Totora(orr),2021,7,Fuera / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,7,Fuera / MASCULINO,1
Cochabamba,30904,Vinto,2021,7,Fuera / MASCULINO,1
Potosí,50301,Betanzos,2021,8,Fuera / MASCULINO,0
Oruro,40102,Caracollo,2021,8,Fuera / MASCULINO,1
Potosí,50702,Caripuyo,2021,8,Fuera / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,8,Fuera / MASCULINO,0
Potosí,50601,Cotagaita,2021,8,Fuera / MASCULINO,0
La Paz,20105,El Alto,2021,8,Fuera / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,8,Fuera / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2021,8,Fuera / MASCULINO,1
La Paz,20101,La Paz,2021,8,Fuera / MASCULINO,0
Santa Cruz,71001,Montero,2021,8,Fuera / MASCULINO,1
Potosí,50101,Potosi,2021,8,Fuera / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,8,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,Fuera / MASCULINO,0
Tarija,60101,Tarija,2021,8,Fuera / MASCULINO,0
La Paz,22002,Alto Beni,2021,9,Fuera / MASCULINO,0
Cochabamba,30501,Arani,2021,9,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,Fuera / MASCULINO,0
La Paz,20105,El Alto,2021,9,Fuera / MASCULINO,0
La Paz,20602,Guanay,2021,9,Fuera / MASCULINO,0
La Paz,20101,La Paz,2021,9,Fuera / MASCULINO,0
Oruro,40101,Oruro,2021,9,Fuera / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,9,Fuera / MASCULINO,1
Potosí,50101,Potosi,2021,9,Fuera / MASCULINO,0
Beni,80201,Riberalta,2021,9,Fuera / MASCULINO,1
Chuquisaca,10601,Tarabuco,2021,9,Fuera / MASCULINO,0
Tarija,60101,Tarija,2021,9,Fuera / MASCULINO,0
Potosí,51501,Villazon,2021,9,Fuera / MASCULINO,0
Chuquisaca,10701,Camargo,2021,10,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,Fuera / MASCULINO,0
La Paz,20105,El Alto,2021,10,Fuera / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,Fuera / MASCULINO,0
La Paz,21501,Ixiamas,2021,10,Fuera / MASCULINO,1
La Paz,20101,La Paz,2021,10,Fuera / MASCULINO,0
Santa Cruz,71001,Montero,2021,10,Fuera / MASCULINO,1
Oruro,40101,Oruro,2021,10,Fuera / MASCULINO,0
Potosí,50101,Potosi,2021,10,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,Fuera / MASCULINO,0
Beni,80101,Trinidad,2021,10,Fuera / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,10,Fuera / MASCULINO,1
Tarija,60303,Villa Montes,2021,10,Fuera / MASCULINO,1
Potosí,51102,"Caiza ""d""",2021,11,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,Fuera / MASCULINO,1
Potosí,50601,Cotagaita,2021,11,Fuera / MASCULINO,1
La Paz,20105,El Alto,2021,11,Fuera / MASCULINO,0
La Paz,21105,La Asunta,2021,11,Fuera / MASCULINO,1
La Paz,20101,La Paz,2021,11,Fuera / MASCULINO,0
Oruro,40101,Oruro,2021,11,Fuera / MASCULINO,1
La Paz,21104,Palos Blancos,2021,11,Fuera / MASCULINO,2
Potosí,50101,Potosi,2021,11,Fuera / MASCULINO,0
La Paz,21201,Pucarani,2021,11,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Fuera / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,11,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,Fuera / MASCULINO,0
Potosí,50303,Tacobamba,2021,11,Fuera / MASCULINO,0
Cochabamba,31101,Tapacari,2021,11,Fuera / MASCULINO,0
La Paz,20803,Tiahuanacu,2021,11,Fuera / MASCULINO,1
Potosí,51202,Tomave,2021,11,Fuera / MASCULINO,0
Chuquisaca,10402,Tomina,2021,11,Fuera / MASCULINO,1
Beni,80101,Trinidad,2021,11,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2021,11,Fuera / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,Fuera / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,Fuera / MASCULINO,1
Potosí,50301,Betanzos,2021,12,Fuera / MASCULINO,1
Cochabamba,31204,Chimore,2021,12,Fuera / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,12,Fuera / MASCULINO,0
Potosí,50401,Colquechaca,2021,12,Fuera / MASCULINO,0
Potosí,50601,Cotagaita,2021,12,Fuera / MASCULINO,0
La Paz,20105,El Alto,2021,12,Fuera / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,Fuera / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,12,Fuera / MASCULINO,1
La Paz,20802,Guaqui,2021,12,Fuera / MASCULINO,0
La Paz,21105,La Asunta,2021,12,Fuera / MASCULINO,0
La Paz,20101,La Paz,2021,12,Fuera / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,Fuera / MASCULINO,2
Oruro,40101,Oruro,2021,12,Fuera / MASCULINO,0
La Paz,21104,Palos Blancos,2021,12,Fuera / MASCULINO,1
Potosí,50101,Potosi,2021,12,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,12,Fuera / MASCULINO,0
Beni,80201,Riberalta,2021,12,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2021,12,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,Fuera / MASCULINO,0
Tarija,60101,Tarija,2021,12,Fuera / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,1,Fuera / FEMENINO,1
Pando,90101,Cobija,2021,1,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,Fuera / FEMENINO,0
La Paz,20301,Coro Coro,2021,1,Fuera / FEMENINO,1
La Paz,20105,El Alto,2021,1,Fuera / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,1,Fuera / FEMENINO,0
La Paz,20101,La Paz,2021,1,Fuera / FEMENINO,0
La Paz,20102,Palca,2021,1,Fuera / FEMENINO,1
Potosí,50101,Potosi,2021,1,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,1,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2021,1,Fuera / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,2,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,2,Fuera / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,2,Fuera / FEMENINO,0
La Paz,20101,La Paz,2021,2,Fuera / FEMENINO,0
Potosí,50101,Potosi,2021,2,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,2,Fuera / FEMENINO,1
Beni,80201,Riberalta,2021,2,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2021,2,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2021,2,Fuera / FEMENINO,0
Cochabamba,30401,Tarata,2021,2,Fuera / FEMENINO,1
Beni,80101,Trinidad,2021,2,Fuera / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,Fuera / FEMENINO,0
Santa Cruz,70704,Cuevo,2021,3,Fuera / FEMENINO,0
La Paz,20105,El Alto,2021,3,Fuera / FEMENINO,0
La Paz,20602,Guanay,2021,3,Fuera / FEMENINO,1
La Paz,20101,La Paz,2021,3,Fuera / FEMENINO,0
Santa Cruz,71003,Mineros,2021,3,Fuera / FEMENINO,0
Oruro,40101,Oruro,2021,3,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,3,Fuera / FEMENINO,0
Beni,80201,Riberalta,2021,3,Fuera / FEMENINO,0
Beni,80302,San Borja,2021,3,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2021,3,Fuera / FEMENINO,0
Beni,80101,Trinidad,2021,3,Fuera / FEMENINO,0
Cochabamba,30904,Vinto,2021,3,Fuera / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,4,Fuera / FEMENINO,0
Cochabamba,30303,Cocapata,2021,4,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,Fuera / FEMENINO,0
La Paz,20101,La Paz,2021,4,Fuera / FEMENINO,1
Oruro,40702,Machacamarca,2021,4,Fuera / FEMENINO,0
Potosí,50404,Ocuri,2021,4,Fuera / FEMENINO,1
Oruro,40101,Oruro,2021,4,Fuera / FEMENINO,0
Potosí,50101,Potosi,2021,4,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,4,Fuera / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2021,4,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2021,4,Fuera / FEMENINO,0
La Paz,20608,Teoponte,2021,4,Fuera / FEMENINO,1
Santa Cruz,70702,Charagua,2021,5,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,Fuera / FEMENINO,0
La Paz,20105,El Alto,2021,5,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2021,5,Fuera / FEMENINO,0
La Paz,20404,Humanata,2021,5,Fuera / FEMENINO,1
La Paz,20101,La Paz,2021,5,Fuera / FEMENINO,0
Oruro,40101,Oruro,2021,5,Fuera / FEMENINO,0
Potosí,50101,Potosi,2021,5,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,5,Fuera / FEMENINO,0
Beni,80201,Riberalta,2021,5,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,Fuera / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,5,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2021,5,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,Fuera / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,6,Fuera / FEMENINO,0
Potosí,50601,Cotagaita,2021,6,Fuera / FEMENINO,1
La Paz,20105,El Alto,2021,6,Fuera / FEMENINO,1
La Paz,21105,La Asunta,2021,6,Fuera / FEMENINO,1
Santa Cruz,71003,Mineros,2021,6,Fuera / FEMENINO,1
Santa Cruz,71001,Montero,2021,6,Fuera / FEMENINO,1
Oruro,40101,Oruro,2021,6,Fuera / FEMENINO,1
Potosí,50101,Potosi,2021,6,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2021,6,Fuera / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,6,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,Fuera / FEMENINO,0
Beni,80101,Trinidad,2021,6,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,6,Fuera / FEMENINO,1
Potosí,51501,Villazon,2021,6,Fuera / FEMENINO,0
La Paz,22002,Alto Beni,2021,7,Fuera / FEMENINO,1
Cochabamba,30403,Arbieto,2021,7,Fuera / FEMENINO,0
Potosí,51102,"Caiza ""d""",2021,7,Fuera / FEMENINO,0
La Paz,21304,Calamarca,2021,7,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,Fuera / FEMENINO,0
La Paz,20105,El Alto,2021,7,Fuera / FEMENINO,0
La Paz,20101,La Paz,2021,7,Fuera / FEMENINO,0
Oruro,40101,Oruro,2021,7,Fuera / FEMENINO,0
La Paz,21104,Palos Blancos,2021,7,Fuera / FEMENINO,1
Chuquisaca,10103,Poroma,2021,7,Fuera / FEMENINO,1
Potosí,50101,Potosi,2021,7,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,Fuera / FEMENINO,1
Beni,80201,Riberalta,2021,7,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,Fuera / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2021,7,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2021,7,Fuera / FEMENINO,0
Potosí,50303,Tacobamba,2021,7,Fuera / FEMENINO,1
Tarija,60101,Tarija,2021,7,Fuera / FEMENINO,0
La Paz,20608,Teoponte,2021,7,Fuera / FEMENINO,0
Oruro,41301,Totora(orr),2021,7,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,Fuera / FEMENINO,0
Cochabamba,30904,Vinto,2021,7,Fuera / FEMENINO,0
Potosí,50301,Betanzos,2021,8,Fuera / FEMENINO,1
Oruro,40102,Caracollo,2021,8,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2021,8,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,Fuera / FEMENINO,0
Potosí,50601,Cotagaita,2021,8,Fuera / FEMENINO,1
La Paz,20105,El Alto,2021,8,Fuera / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,8,Fuera / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,8,Fuera / FEMENINO,0
La Paz,20101,La Paz,2021,8,Fuera / FEMENINO,0
Santa Cruz,71001,Montero,2021,8,Fuera / FEMENINO,0
Potosí,50101,Potosi,2021,8,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,8,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,Fuera / FEMENINO,0
Tarija,60101,Tarija,2021,8,Fuera / FEMENINO,0
La Paz,22002,Alto Beni,2021,9,Fuera / FEMENINO,1
Cochabamba,30501,Arani,2021,9,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,9,Fuera / FEMENINO,1
La Paz,20105,El Alto,2021,9,Fuera / FEMENINO,1
La Paz,20602,Guanay,2021,9,Fuera / FEMENINO,1
La Paz,20101,La Paz,2021,9,Fuera / FEMENINO,0
Oruro,40101,Oruro,2021,9,Fuera / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2021,9,Fuera / FEMENINO,0
Potosí,50101,Potosi,2021,9,Fuera / FEMENINO,0
Beni,80201,Riberalta,2021,9,Fuera / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,9,Fuera / FEMENINO,1
Tarija,60101,Tarija,2021,9,Fuera / FEMENINO,0
Potosí,51501,Villazon,2021,9,Fuera / FEMENINO,1
Chuquisaca,10701,Camargo,2021,10,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,Fuera / FEMENINO,0
La Paz,20105,El Alto,2021,10,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,Fuera / FEMENINO,0
La Paz,21501,Ixiamas,2021,10,Fuera / FEMENINO,0
La Paz,20101,La Paz,2021,10,Fuera / FEMENINO,1
Santa Cruz,71001,Montero,2021,10,Fuera / FEMENINO,0
Oruro,40101,Oruro,2021,10,Fuera / FEMENINO,0
Potosí,50101,Potosi,2021,10,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2021,10,Fuera / FEMENINO,0
Beni,80101,Trinidad,2021,10,Fuera / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,10,Fuera / FEMENINO,0
Tarija,60303,Villa Montes,2021,10,Fuera / FEMENINO,0
Potosí,51102,"Caiza ""d""",2021,11,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,11,Fuera / FEMENINO,0
Potosí,50601,Cotagaita,2021,11,Fuera / FEMENINO,0
La Paz,20105,El Alto,2021,11,Fuera / FEMENINO,0
La Paz,21105,La Asunta,2021,11,Fuera / FEMENINO,0
La Paz,20101,La Paz,2021,11,Fuera / FEMENINO,0
Oruro,40101,Oruro,2021,11,Fuera / FEMENINO,0
La Paz,21104,Palos Blancos,2021,11,Fuera / FEMENINO,0
Potosí,50101,Potosi,2021,11,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2021,11,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Fuera / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,11,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2021,11,Fuera / FEMENINO,0
Potosí,50303,Tacobamba,2021,11,Fuera / FEMENINO,1
Cochabamba,31101,Tapacari,2021,11,Fuera / FEMENINO,1
La Paz,20803,Tiahuanacu,2021,11,Fuera / FEMENINO,0
Potosí,51202,Tomave,2021,11,Fuera / FEMENINO,1
Chuquisaca,10402,Tomina,2021,11,Fuera / FEMENINO,0
Beni,80101,Trinidad,2021,11,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2021,11,Fuera / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,12,Fuera / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,Fuera / FEMENINO,0
Potosí,50301,Betanzos,2021,12,Fuera / FEMENINO,0
Cochabamba,31204,Chimore,2021,12,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,Fuera / FEMENINO,0
Potosí,50401,Colquechaca,2021,12,Fuera / FEMENINO,1
Potosí,50601,Cotagaita,2021,12,Fuera / FEMENINO,1
La Paz,20105,El Alto,2021,12,Fuera / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,12,Fuera / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2021,12,Fuera / FEMENINO,0
La Paz,20802,Guaqui,2021,12,Fuera / FEMENINO,1
La Paz,21105,La Asunta,2021,12,Fuera / FEMENINO,0
La Paz,20101,La Paz,2021,12,Fuera / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,Fuera / FEMENINO,0
Oruro,40101,Oruro,2021,12,Fuera / FEMENINO,0
La Paz,21104,Palos Blancos,2021,12,Fuera / FEMENINO,0
Potosí,50101,Potosi,2021,12,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,12,Fuera / FEMENINO,0
Beni,80201,Riberalta,2021,12,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2021,12,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,Fuera / FEMENINO,0
Tarija,60101,Tarija,2021,12,Fuera / FEMENINO,0
Potosí,51102,"Caiza ""d""",2021,1,TOTALES / DENTRO,0
Pando,90101,Cobija,2021,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,1,TOTALES / DENTRO,6
La Paz,20301,Coro Coro,2021,1,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,1,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,1,TOTALES / DENTRO,1
La Paz,20102,Palca,2021,1,TOTALES / DENTRO,0
Potosí,50101,Potosi,2021,1,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2021,1,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2021,1,TOTALES / DENTRO,0
Cochabamba,30402,Anzaldo,2021,2,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,2,TOTALES / DENTRO,3
Cochabamba,30905,Colcapirhua,2021,2,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,2,TOTALES / DENTRO,2
Potosí,50101,Potosi,2021,2,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2021,2,TOTALES / DENTRO,0
Beni,80201,Riberalta,2021,2,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,2,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,2,TOTALES / DENTRO,2
Cochabamba,30401,Tarata,2021,2,TOTALES / DENTRO,0
Beni,80101,Trinidad,2021,2,TOTALES / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,3,TOTALES / DENTRO,4
Santa Cruz,70704,Cuevo,2021,3,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,3,TOTALES / DENTRO,0
La Paz,20602,Guanay,2021,3,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,3,TOTALES / DENTRO,6
Santa Cruz,71003,Mineros,2021,3,TOTALES / DENTRO,1
Oruro,40101,Oruro,2021,3,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2021,3,TOTALES / DENTRO,1
Beni,80201,Riberalta,2021,3,TOTALES / DENTRO,2
Beni,80302,San Borja,2021,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,3,TOTALES / DENTRO,0
Beni,80101,Trinidad,2021,3,TOTALES / DENTRO,1
Cochabamba,30904,Vinto,2021,3,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,4,TOTALES / DENTRO,1
Cochabamba,30303,Cocapata,2021,4,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,4,TOTALES / DENTRO,1
Oruro,40702,Machacamarca,2021,4,TOTALES / DENTRO,1
Potosí,50404,Ocuri,2021,4,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,4,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,4,TOTALES / DENTRO,4
La Paz,21502,San Buena Ventura,2021,4,TOTALES / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2021,4,TOTALES / DENTRO,0
