department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10405,El Villar,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,11,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70705,Gutierrez,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2011,11,< de 1 ano / FEMENINO,0
Oruro,41601,Huayllamarca,2011,11,< de 1 ano / FEMENINO,0
La Paz,21005,Ichoca,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,11,< de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,11,< de 1 ano / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,11,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,11,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10903,Las Carreras,2011,11,< de 1 ano / FEMENINO,0
La Paz,21006,Licoma Pampa,2011,11,< de 1 ano / FEMENINO,0
Beni,80601,Loreto,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2011,11,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2011,11,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2011,11,< de 1 ano / FEMENINO,0
La Paz,20103,Mecapaca,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,30302,Morochata,2011,11,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,11,< de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2011,11,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2011,11,< de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2011,11,< de 1 ano / FEMENINO,0
La Paz,20102,Palca,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2011,11,< de 1 ano / FEMENINO,0
Potosí,51203,Porco,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,11,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2011,11,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2011,11,< de 1 ano / FEMENINO,0
La Paz,21201,Pucarani,2011,11,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,11,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70904,Quirusillas,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2011,11,< de 1 ano / FEMENINO,0
Potosí,50701,Sacaca,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,11,< de 1 ano / FEMENINO,0
Beni,80602,San Andres,2011,11,< de 1 ano / FEMENINO,0
La Paz,20805,San Andres De Machaca,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31403,San Benito,2011,11,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2011,11,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,11,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,11,< de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2011,11,< de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,< de 1 ano / FEMENINO,0
La Paz,21901,Santiago De Machaca,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,30702,Santivañes,2011,11,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,11,< de 1 ano / FEMENINO,0
Oruro,40104,Soracachi,2011,11,< de 1 ano / FEMENINO,0
La Paz,20601,Sorata,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,11,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2011,11,< de 1 ano / FEMENINO,0
Potosí,50102,Tinguipaya,2011,11,< de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2011,11,< de 1 ano / FEMENINO,0
Cochabamba,30802,Toco,2011,11,< de 1 ano / FEMENINO,0
Potosí,50502,Toro Toro,2011,11,< de 1 ano / FEMENINO,0
Oruro,41301,Totora(orr),2011,11,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2011,11,< de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2011,11,< de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,11,< de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2011,11,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2011,11,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31402,Villa Rivero,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,< de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2011,11,< de 1 ano / FEMENINO,0
La Paz,20903,Yaco,2011,11,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,< de 1 ano / FEMENINO,0
Tarija,60402,Yunchara,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,11,< de 1 ano / FEMENINO,0
La Paz,20201,Achacachi,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10404,Alcala,2011,12,< de 1 ano / FEMENINO,0
La Paz,22002,Alto Beni,2011,12,< de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2011,12,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2011,12,< de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2011,12,< de 1 ano / FEMENINO,0
Potosí,51102,"Caiza ""d""",2011,12,< de 1 ano / FEMENINO,0
La Paz,21304,Calamarca,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2011,12,< de 1 ano / FEMENINO,0
Oruro,40102,Caracollo,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2011,12,< de 1 ano / FEMENINO,0
Potosí,50202,Chayanta,2011,12,< de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,12,< de 1 ano / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2011,12,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2011,12,< de 1 ano / FEMENINO,0
La Paz,21306,Colquencha,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,12,< de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,12,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,12,< de 1 ano / FEMENINO,0
Oruro,41101,Eucaliptus,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,12,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70705,Gutierrez,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2011,12,< de 1 ano / FEMENINO,0
Oruro,41601,Huayllamarca,2011,12,< de 1 ano / FEMENINO,0
La Paz,21005,Ichoca,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,12,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2011,12,< de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,12,< de 1 ano / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,12,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,12,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2011,12,< de 1 ano / FEMENINO,0
La Paz,21202,Laja,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10903,Las Carreras,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2011,12,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2011,12,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30302,Morochata,2011,12,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,12,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70202,Okinawa,2011,12,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2011,12,< de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2011,12,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2011,12,< de 1 ano / FEMENINO,0
Oruro,40602,Pazña,2011,12,< de 1 ano / FEMENINO,0
Potosí,51203,Porco,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,12,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2011,12,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2011,12,< de 1 ano / FEMENINO,0
La Paz,21201,Pucarani,2011,12,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,12,< de 1 ano / FEMENINO,0
La Paz,21204,Puerto Perez,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,12,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70904,Quirusillas,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,12,< de 1 ano / FEMENINO,0
Potosí,51601,San Agustin,2011,12,< de 1 ano / FEMENINO,0
Beni,80602,San Andres,2011,12,< de 1 ano / FEMENINO,0
La Paz,20805,San Andres De Machaca,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31403,San Benito,2011,12,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2011,12,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,< de 1 ano / FEMENINO,0
Beni,80102,San Javier(bni),2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,12,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,< de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2011,12,< de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,< de 1 ano / FEMENINO,0
La Paz,21901,Santiago De Machaca,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30702,Santivañes,2011,12,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2011,12,< de 1 ano / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30602,Tacopaya,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,12,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2011,12,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2011,12,< de 1 ano / FEMENINO,0
Potosí,50102,Tinguipaya,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2011,12,< de 1 ano / FEMENINO,0
Potosí,51202,Tomave,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2011,12,< de 1 ano / FEMENINO,0
Potosí,50502,Toro Toro,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70802,Trigal,2011,12,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2011,12,< de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2011,12,< de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,12,< de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31402,Villa Rivero,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,< de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2011,12,< de 1 ano / FEMENINO,0
La Paz,20306,Waldo Ballivian,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2011,12,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,12,< de 1 ano / FEMENINO,0
La Paz,20201,Achacachi,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31303,Alalay,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,1,1 a 4 anos / MASCULINO,0
Beni,80802,Baures,2011,1,1 a 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2011,1,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,1,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2011,1,1 a 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2011,1,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,1,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2011,1,1 a 4 anos / MASCULINO,0
Tarija,60302,Carapari,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,1,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20301,Coro Coro,2011,1,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2011,1,1 a 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20804,Desaguadero,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,1,1 a 4 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20802,Guaqui,2011,1,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,1,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20901,Luribay,2011,1,1 a 4 anos / MASCULINO,0
Beni,80801,Magdalena,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2011,1,1 a 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,1,1 a 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2011,1,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2011,1,1 a 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20102,Palca,2011,1,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31203,Pocona,2011,1,1 a 4 anos / MASCULINO,0
Potosí,51203,Porco,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2011,1,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2011,1,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2011,1,1 a 4 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2011,1,1 a 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,1,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,1,1 a 4 anos / MASCULINO,0
La Paz,21002,Quime,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2011,1,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2011,1,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,1,1 a 4 anos / MASCULINO,0
Potosí,50701,Sacaca,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2011,1,1 a 4 anos / MASCULINO,0
Beni,80602,San Andres,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,1,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,1,1 a 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,1,1 a 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,1 a 4 anos / MASCULINO,0
Pando,90303,Sena,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,1,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2011,1,1 a 4 anos / MASCULINO,0
Potosí,51202,Tomave,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2011,1,1 a 4 anos / MASCULINO,0
Potosí,50502,Toro Toro,2011,1,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2011,1,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,1,1 a 4 anos / MASCULINO,0
Potosí,50201,Uncia,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2011,1,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,1,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2011,1,1 a 4 anos / MASCULINO,0
