department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2011,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2011,1,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,1,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,1,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,1,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,2,5 a 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2011,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,2,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,2,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2011,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,2,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,3,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,3,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,3,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,4,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,4,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,4,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,5,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,5,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,5,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,6,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2011,6,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,6,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,6,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,6,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,6,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,7,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,7,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,8,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,8,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,8,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,8,5 a 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2011,8,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,8,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2011,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,9,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,9,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,9,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2011,9,5 a 9 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,11,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,11,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,11,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,11,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,11,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,12,5 a 9 anos / MASCULINO,0
Potosí,50403,Pocoata,2011,12,5 a 9 anos / MASCULINO,0
Oruro,40601,Poopo,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,12,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,1,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,1,5 a 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,1,5 a 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,1,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,1,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,2,5 a 9 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2011,2,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,2,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,2,5 a 9 anos / FEMENINO,0
Potosí,50101,Potosi,2011,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,2,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,3,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,3,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,4,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,4,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,4,5 a 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,4,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,4,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,4,5 a 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,4,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,5,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,5,5 a 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,5,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,6,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2011,6,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,6,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,6,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,6,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,6,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,7,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,7,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,7,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,8,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,8,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,8,5 a 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,8,5 a 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2011,8,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,8,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2011,9,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,9,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,9,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,9,5 a 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,5 a 9 anos / FEMENINO,0
Potosí,51501,Villazon,2011,9,5 a 9 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,5 a 9 anos / FEMENINO,0
Beni,80801,Magdalena,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,11,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,11,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,11,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,11,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,12,5 a 9 anos / FEMENINO,0
Potosí,50403,Pocoata,2011,12,5 a 9 anos / FEMENINO,0
Oruro,40601,Poopo,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,1,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,1,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,1,10 a 20 anos / MASCULINO,1
La Paz,20105,El Alto,2011,2,10 a 20 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2011,2,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,2,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,2,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,2,10 a 20 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,3,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,3,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,10 a 20 anos / MASCULINO,2
Tarija,60101,Tarija,2011,3,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,4,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2011,4,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,4,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,5,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,5,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,6,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2011,6,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,6,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,6,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,6,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,6,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,7,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,7,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,7,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,7,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,10 a 20 anos / MASCULINO,2
La Paz,20105,El Alto,2011,8,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,8,10 a 20 anos / MASCULINO,1
Oruro,40101,Oruro,2011,8,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,8,10 a 20 anos / MASCULINO,0
Cochabamba,30904,Vinto,2011,8,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,8,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2011,9,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,10 a 20 anos / MASCULINO,1
La Paz,20105,El Alto,2011,9,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,9,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,9,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2011,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,10 a 20 anos / MASCULINO,1
Potosí,51501,Villazon,2011,9,10 a 20 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,10 a 20 anos / MASCULINO,0
Beni,80801,Magdalena,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,10 a 20 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,11,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,11,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,10 a 20 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2011,11,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,11,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,11,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,11,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,12,10 a 20 anos / MASCULINO,0
Potosí,50403,Pocoata,2011,12,10 a 20 anos / MASCULINO,0
Oruro,40601,Poopo,2011,12,10 a 20 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,10 a 20 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2011,12,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,1,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2011,1,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,1,10 a 20 anos / FEMENINO,1
Tarija,60301,Yacuiba,2011,1,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,2,10 a 20 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2011,2,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,2,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2011,2,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2011,2,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,2,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,3,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2011,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2011,3,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,4,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2011,4,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2011,4,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,4,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,4,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2011,4,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,5,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2011,5,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,5,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,10 a 20 anos / FEMENINO,1
Tarija,60303,Villa Montes,2011,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,5,10 a 20 anos / FEMENINO,1
Tarija,60202,Bermejo,2011,6,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2011,6,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,6,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2011,6,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2011,6,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,6,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,7,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2011,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2011,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,8,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,8,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2011,8,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2011,8,10 a 20 anos / FEMENINO,0
Cochabamba,30904,Vinto,2011,8,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,8,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2011,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,9,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2011,9,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2011,9,10 a 20 anos / FEMENINO,1
Beni,80401,Santa Ana,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,10 a 20 anos / FEMENINO,2
Potosí,51501,Villazon,2011,9,10 a 20 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,10 a 20 anos / FEMENINO,0
Beni,80801,Magdalena,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2011,11,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2011,11,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,11,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,10 a 20 anos / FEMENINO,2
