department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2011,4,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,4,< de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2011,4,< de 1 ano / MASCULINO,0
Potosí,51202,Tomave,2011,4,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2011,4,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2011,4,< de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2011,4,< de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2011,4,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2011,4,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2011,4,< de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2011,5,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2011,5,< de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2011,5,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2011,5,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2011,5,< de 1 ano / MASCULINO,0
Potosí,50202,Chayanta,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2011,5,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,30303,Cocapata,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2011,5,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2011,5,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2011,5,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70803,Moro Moro,2011,5,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2011,5,< de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,5,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2011,5,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,5,< de 1 ano / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2011,5,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,5,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2011,5,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,5,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2011,5,< de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2011,6,< de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2011,6,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,6,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2011,6,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2011,6,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,70803,Moro Moro,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2011,6,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2011,6,< de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2011,6,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2011,6,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2011,6,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2011,6,< de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,6,< de 1 ano / MASCULINO,0
Potosí,51101,Puna,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2011,6,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2011,6,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,6,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2011,6,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,6,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2011,6,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2011,6,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2011,6,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2011,6,< de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2011,7,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2011,7,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2011,7,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2011,7,< de 1 ano / MASCULINO,0
Tarija,60502,El Puente(tja),2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2011,7,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2011,7,< de 1 ano / MASCULINO,0
La Paz,21202,Laja,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,70803,Moro Moro,2011,7,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2011,7,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,7,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2011,7,< de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,< de 1 ano / MASCULINO,1
Chuquisaca,10702,San Lucas,2011,7,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2011,7,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2011,7,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2011,7,< de 1 ano / MASCULINO,1
Chuquisaca,10202,Tarvita,2011,7,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2011,7,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2011,7,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2011,8,< de 1 ano / MASCULINO,0
La Paz,20302,Caquiaviri,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2011,8,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2011,8,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,8,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2011,8,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,8,< de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2011,8,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,8,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2011,8,< de 1 ano / MASCULINO,0
La Paz,20803,Tiawanacu,2011,8,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2011,8,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2011,8,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,9,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2011,9,< de 1 ano / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,9,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2011,9,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2011,9,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2011,9,< de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,9,< de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2011,9,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2011,9,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2011,9,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2011,9,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2011,9,< de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,9,< de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2011,9,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2011,9,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,9,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2011,9,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,9,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,< de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2011,9,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,9,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2011,9,< de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2011,9,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,9,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,9,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2011,9,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2011,9,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2011,9,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2011,9,< de 1 ano / MASCULINO,0
Cochabamba,31303,Alalay,2011,10,< de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2011,10,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2011,10,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2011,10,< de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2011,10,< de 1 ano / MASCULINO,1
Oruro,40201,Challapata,2011,10,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,10,< de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2011,10,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2011,10,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,< de 1 ano / MASCULINO,1
Potosí,50601,Cotagaita,2011,10,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2011,10,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2011,10,< de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,10,< de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,10,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2011,10,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2011,10,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2011,10,< de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2011,10,< de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2011,10,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2011,10,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2011,10,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2011,10,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2011,10,< de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2011,10,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2011,10,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2011,10,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,10,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2011,10,< de 1 ano / MASCULINO,0
