department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2019,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,3
La Paz,20303,Calacoto,2019,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2019,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2019,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,5
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL,3
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2019,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2019,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2019,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,10,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2019,10,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2019,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,11,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2019,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,11,TOTALES / TOTAL,5
Potosí,50101,Potosi,2019,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,12,TOTALES / TOTAL,1
