department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2018,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,1,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2018,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2018,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2018,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2018,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2018,9,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2018,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2018,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,12,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2018,12,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,1,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,1,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,2,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2018,3,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2018,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2018,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60302,Carapari,2018,8,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2018,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60302,Carapari,2018,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2018,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,10,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,12,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2018,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2018,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2018,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2018,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60302,Carapari,2018,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2018,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60302,Carapari,2018,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2018,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,12,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2018,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2018,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2018,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2018,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,f. 15 - 19 anos / MASCULINO,1
Tarija,60201,Padcaya,2018,4,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2018,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2018,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2018,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2018,9,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2018,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,f. 15 - 19 anos / MASCULINO,1
Beni,80501,San Ignacio,2018,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,f. 15 - 19 anos / MASCULINO,3
Tarija,60101,Tarija,2018,10,f. 15 - 19 anos / MASCULINO,1
Tarija,60301,Yacuiba,2018,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,10,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,11,f. 15 - 19 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,f. 15 - 19 anos / MASCULINO,3
Tarija,60301,Yacuiba,2018,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,12,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2018,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,1,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2018,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2018,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,12,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,1,g. 20 - 39 anos / MASCULINO,1
Tarija,60201,Padcaya,2018,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,g. 20 - 39 anos / MASCULINO,1
Tarija,60201,Padcaya,2018,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2018,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60201,Padcaya,2018,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2018,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2018,6,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2018,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2018,7,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60302,Carapari,2018,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2018,9,g. 20 - 39 anos / MASCULINO,1
Tarija,60302,Carapari,2018,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,10,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2018,10,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,10,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2018,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,g. 20 - 39 anos / MASCULINO,2
Tarija,60301,Yacuiba,2018,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,12,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2018,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2018,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,g. 20 - 39 anos / FEMENINO,2
Beni,80101,Trinidad,2018,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2018,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,g. 20 - 39 anos / FEMENINO,2
Beni,80501,San Ignacio,2018,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2018,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2018,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2018,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60302,Carapari,2018,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2018,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60302,Carapari,2018,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2018,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2018,12,g. 20 - 39 anos / FEMENINO,0
