department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2018,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2018,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2018,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2018,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2018,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2018,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2018,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2018,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2018,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2018,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2018,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2018,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2018,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2018,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2018,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2018,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2018,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2018,1,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2018,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2018,2,TOTALES / DENTRO,0
Beni,80101,Trinidad,2018,2,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2018,4,TOTALES / DENTRO,0
Pando,90101,Cobija,2018,5,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2018,6,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2018,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2018,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2018,9,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / DENTRO,2
Santa Cruz,70105,El Torno,2018,11,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2018,11,TOTALES / DENTRO,1
Beni,80101,Trinidad,2018,11,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2018,1,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2018,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / FUERA,3
Chuquisaca,10101,Sucre,2018,2,TOTALES / FUERA,1
Beni,80101,Trinidad,2018,2,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2018,4,TOTALES / FUERA,3
Pando,90101,Cobija,2018,5,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2018,6,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2018,7,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2018,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2018,9,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2018,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2018,11,TOTALES / FUERA,0
Beni,80101,Trinidad,2018,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,12,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,3
Pando,90101,Cobija,2018,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2018,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2018,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2018,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,2
