department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2018,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2018,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,2,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,c. 1 - 4 anos / FEMENINO,1
La Paz,20101,La Paz,2018,3,c. 1 - 4 anos / FEMENINO,2
Oruro,40101,Oruro,2018,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2018,3,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,c. 1 - 4 anos / FEMENINO,3
Tarija,60101,Tarija,2018,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2018,4,c. 1 - 4 anos / FEMENINO,2
Oruro,40101,Oruro,2018,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,4,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2018,4,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2018,4,c. 1 - 4 anos / FEMENINO,9
Tarija,60101,Tarija,2018,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,4,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2018,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2018,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2018,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2018,5,c. 1 - 4 anos / FEMENINO,9
Cochabamba,30901,Quillacollo,2018,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2018,5,c. 1 - 4 anos / FEMENINO,6
Tarija,60101,Tarija,2018,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2018,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2018,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2018,6,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30901,Quillacollo,2018,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,6,c. 1 - 4 anos / FEMENINO,4
Tarija,60101,Tarija,2018,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2018,7,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2018,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2018,7,c. 1 - 4 anos / FEMENINO,10
Cochabamba,31001,Sacaba,2018,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,c. 1 - 4 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2018,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2018,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,7,c. 1 - 4 anos / FEMENINO,1
La Paz,20104,Achocalla,2018,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,8,c. 1 - 4 anos / FEMENINO,1
La Paz,20101,La Paz,2018,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50404,Ocuri,2018,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2018,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2018,8,c. 1 - 4 anos / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2018,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2018,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,8,c. 1 - 4 anos / FEMENINO,2
La Paz,20104,Achocalla,2018,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,9,c. 1 - 4 anos / FEMENINO,1
La Paz,20101,La Paz,2018,9,c. 1 - 4 anos / FEMENINO,1
Potosí,50101,Potosi,2018,9,c. 1 - 4 anos / FEMENINO,5
Cochabamba,30901,Quillacollo,2018,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,c. 1 - 4 anos / FEMENINO,6
Tarija,60101,Tarija,2018,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2018,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2018,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2018,10,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2018,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,c. 1 - 4 anos / FEMENINO,11
Tarija,60101,Tarija,2018,10,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2018,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,c. 1 - 4 anos / FEMENINO,10
Tarija,60101,Tarija,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,12,c. 1 - 4 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2018,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70103,Porongo,2018,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,1,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2018,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,1,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,2,d. 5 - 9 anos / MASCULINO,1
Oruro,40701,Huanuni,2018,2,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,2,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,2,d. 5 - 9 anos / MASCULINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2018,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,3,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,3,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2018,3,d. 5 - 9 anos / MASCULINO,1
Potosí,50101,Potosi,2018,3,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30901,Quillacollo,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,d. 5 - 9 anos / MASCULINO,3
Tarija,60101,Tarija,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,4,d. 5 - 9 anos / MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,d. 5 - 9 anos / MASCULINO,4
Tarija,60101,Tarija,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,4,d. 5 - 9 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,5,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,5,d. 5 - 9 anos / MASCULINO,5
Cochabamba,30901,Quillacollo,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,d. 5 - 9 anos / MASCULINO,4
Tarija,60101,Tarija,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,5,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,6,d. 5 - 9 anos / MASCULINO,9
Cochabamba,30901,Quillacollo,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2018,6,d. 5 - 9 anos / MASCULINO,6
Tarija,60101,Tarija,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,6,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,7,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,7,d. 5 - 9 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,8,d. 5 - 9 anos / MASCULINO,2
Potosí,50404,Ocuri,2018,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,8,d. 5 - 9 anos / MASCULINO,5
Cochabamba,30902,Sipe Sipe,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,9,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,d. 5 - 9 anos / MASCULINO,8
Tarija,60101,Tarija,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,d. 5 - 9 anos / MASCULINO,5
Tarija,60101,Tarija,2018,10,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2018,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,11,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2018,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,d. 5 - 9 anos / MASCULINO,3
Tarija,60101,Tarija,2018,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,12,d. 5 - 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2018,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70201,Warnes,2018,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2018,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2018,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2018,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2018,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,1,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2018,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2018,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2018,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2018,2,d. 5 - 9 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2018,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2018,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,2,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2018,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2018,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2018,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2018,3,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,d. 5 - 9 anos / FEMENINO,3
Tarija,60101,Tarija,2018,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,4,d. 5 - 9 anos / FEMENINO,1
La Paz,20105,El Alto,2018,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2018,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2018,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2018,4,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2018,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,4,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2018,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2018,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2018,5,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2018,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,5,d. 5 - 9 anos / FEMENINO,1
Potosí,50101,Potosi,2018,5,d. 5 - 9 anos / FEMENINO,3
Cochabamba,30901,Quillacollo,2018,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2018,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2018,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2018,6,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2018,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2018,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,d. 5 - 9 anos / FEMENINO,0
