department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2011,2,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,2,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2011,2,< de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2011,2,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2011,2,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,2,< de 1 ano / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,< de 1 ano / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,< de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2011,2,< de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2011,2,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2011,2,< de 1 ano / FEMENINO,3
Santa Cruz,70103,Porongo,2011,2,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2011,2,< de 1 ano / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2011,2,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,2,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2011,2,< de 1 ano / FEMENINO,1
Beni,80703,Puerto Siles,2011,2,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2011,2,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2011,2,< de 1 ano / FEMENINO,20
Santa Cruz,70503,Robore,2011,2,< de 1 ano / FEMENINO,0
Potosí,50701,Sacaca,2011,2,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2011,2,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,2,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,2,< de 1 ano / FEMENINO,1
Santa Cruz,71104,San Julian,2011,2,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,2,< de 1 ano / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,2,< de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2011,2,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,< de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2011,2,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2011,2,< de 1 ano / FEMENINO,1
Cochabamba,31602,Shinaota,2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2011,2,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2011,2,< de 1 ano / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,2,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,2,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2011,2,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,2,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2011,2,< de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2011,2,< de 1 ano / FEMENINO,0
Potosí,50103,Yocalla,2011,2,< de 1 ano / FEMENINO,0
La Paz,22002,Alto Beni,2011,3,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,3,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2011,3,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2011,3,< de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2011,3,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2011,3,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,< de 1 ano / FEMENINO,1
La Paz,21401,Coroico,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,< de 1 ano / FEMENINO,6
Tarija,60601,Entre Rios Trj,2011,3,< de 1 ano / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2011,3,< de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2011,3,< de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,< de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2011,3,< de 1 ano / FEMENINO,4
Beni,80202,Guayaramerin,2011,3,< de 1 ano / FEMENINO,6
Chuquisaca,10502,Huacareta,2011,3,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2011,3,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,3,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2011,3,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2011,3,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2011,3,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,3,< de 1 ano / FEMENINO,3
Santa Cruz,71001,Montero,2011,3,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,3,< de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2011,3,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2011,3,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2011,3,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2011,3,< de 1 ano / FEMENINO,1
Pando,90102,Porvenir,2011,3,< de 1 ano / FEMENINO,3
Santa Cruz,70804,Postrer Valle,2011,3,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,3,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2011,3,< de 1 ano / FEMENINO,5
Beni,80301,Reyes,2011,3,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2011,3,< de 1 ano / FEMENINO,11
Santa Cruz,70503,Robore,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2011,3,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2011,3,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,3,< de 1 ano / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,3,< de 1 ano / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2011,3,< de 1 ano / FEMENINO,2
Chuquisaca,10702,San Lucas,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,< de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2011,3,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2011,3,< de 1 ano / FEMENINO,2
Cochabamba,31602,Shinaota,2011,3,< de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2011,3,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,3,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2011,3,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2011,3,< de 1 ano / FEMENINO,0
Potosí,50502,Toro Toro,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,3,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,3,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2011,3,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,3,< de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,3,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,3,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2011,3,< de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2011,4,< de 1 ano / FEMENINO,0
Chuquisaca,10404,Alcala,2011,4,< de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2011,4,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,4,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2011,4,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2011,4,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2011,4,< de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2011,4,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2011,4,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,< de 1 ano / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,4,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,4,< de 1 ano / FEMENINO,2
Pando,90203,Filadelfia,2011,4,< de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,< de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2011,4,< de 1 ano / FEMENINO,1
Beni,80202,Guayaramerin,2011,4,< de 1 ano / FEMENINO,4
Chuquisaca,10502,Huacareta,2011,4,< de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2011,4,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2011,4,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,4,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2011,4,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2011,4,< de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,4,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,4,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,< de 1 ano / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,< de 1 ano / FEMENINO,2
Tarija,60201,Padcaya,2011,4,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2011,4,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2011,4,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2011,4,< de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2011,4,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,4,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2011,4,< de 1 ano / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2011,4,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2011,4,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2011,4,< de 1 ano / FEMENINO,8
Cochabamba,31001,Sacaba,2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,4,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,4,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,4,< de 1 ano / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,4,< de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,4,< de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,< de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2011,4,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2011,4,< de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2011,4,< de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2011,4,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2011,4,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2011,4,< de 1 ano / FEMENINO,0
Potosí,50502,Toro Toro,2011,4,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,4,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,4,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2011,4,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,4,< de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,4,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,4,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2011,4,< de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,5,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2011,5,< de 1 ano / FEMENINO,2
Tarija,60202,Bermejo,2011,5,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2011,5,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2011,5,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10902,Culpina,2011,5,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,5,< de 1 ano / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,5,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,5,< de 1 ano / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,< de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2011,5,< de 1 ano / FEMENINO,1
Beni,80202,Guayaramerin,2011,5,< de 1 ano / FEMENINO,6
Chuquisaca,10502,Huacareta,2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,5,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2011,5,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2011,5,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,5,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2011,5,< de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2011,5,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2011,5,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,< de 1 ano / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,< de 1 ano / FEMENINO,2
Cochabamba,30203,Omereque,2011,5,< de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2011,5,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2011,5,< de 1 ano / FEMENINO,1
Santa Cruz,70103,Porongo,2011,5,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2011,5,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,5,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2011,5,< de 1 ano / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2011,5,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2011,5,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2011,5,< de 1 ano / FEMENINO,4
Santa Cruz,70503,Robore,2011,5,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2011,5,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2011,5,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,5,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,5,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2011,5,< de 1 ano / FEMENINO,1
Chuquisaca,10403,Sopachuy,2011,5,< de 1 ano / FEMENINO,0
La Paz,20603,Tacacoma,2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2011,5,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2011,5,< de 1 ano / FEMENINO,0
Potosí,50502,Toro Toro,2011,5,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,5,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2011,5,< de 1 ano / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,5,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,6,< de 1 ano / FEMENINO,1
Tarija,60202,Bermejo,2011,6,< de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,6,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2011,6,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2011,6,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,6,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,< de 1 ano / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,6,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,6,< de 1 ano / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,< de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2011,6,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2011,6,< de 1 ano / FEMENINO,12
Chuquisaca,10502,Huacareta,2011,6,< de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2011,6,< de 1 ano / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,6,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2011,6,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2011,6,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2011,6,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,6,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2011,6,< de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2011,6,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2011,6,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2011,6,< de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,6,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,6,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,< de 1 ano / FEMENINO,6
Tarija,60201,Padcaya,2011,6,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2011,6,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2011,6,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2011,6,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2011,6,< de 1 ano / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2011,6,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2011,6,< de 1 ano / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2011,6,< de 1 ano / FEMENINO,0
La Paz,20604,Quiabaya,2011,6,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2011,6,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2011,6,< de 1 ano / FEMENINO,9
Santa Cruz,70503,Robore,2011,6,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2011,6,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2011,6,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2011,6,< de 1 ano / FEMENINO,2
La Paz,21502,San Buena Ventura,2011,6,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,< de 1 ano / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,6,< de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,6,< de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2011,6,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,< de 1 ano / FEMENINO,1
Pando,90303,Sena,2011,6,< de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2011,6,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2011,6,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2011,6,< de 1 ano / FEMENINO,0
Potosí,50502,Toro Toro,2011,6,< de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2011,6,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,6,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2011,6,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,6,< de 1 ano / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,6,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,6,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2011,6,< de 1 ano / FEMENINO,1
Potosí,50103,Yocalla,2011,6,< de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2011,7,< de 1 ano / FEMENINO,0
La Paz,20502,Ayata,2011,7,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,7,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2011,7,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2011,7,< de 1 ano / FEMENINO,0
Cochabamba,31501,Bolivar,2011,7,< de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,7,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2011,7,< de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2011,7,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2011,7,< de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2011,7,< de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2011,7,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,7,< de 1 ano / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,7,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,7,< de 1 ano / FEMENINO,11
Pando,90203,Filadelfia,2011,7,< de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,< de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2011,7,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2011,7,< de 1 ano / FEMENINO,10
Chuquisaca,10502,Huacareta,2011,7,< de 1 ano / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,7,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2011,7,< de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,7,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2011,7,< de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2011,7,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2011,7,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,7,< de 1 ano / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,< de 1 ano / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,< de 1 ano / FEMENINO,3
Tarija,60201,Padcaya,2011,7,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2011,7,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2011,7,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2011,7,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2011,7,< de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,7,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2011,7,< de 1 ano / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2011,7,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2011,7,< de 1 ano / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,7,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2011,7,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2011,7,< de 1 ano / FEMENINO,7
Santa Cruz,70901,Samaipata,2011,7,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,< de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,7,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,< de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2011,7,< de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2011,7,< de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2011,7,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2011,7,< de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2011,7,< de 1 ano / FEMENINO,0
Potosí,50502,Toro Toro,2011,7,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,7,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2011,7,< de 1 ano / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2011,7,< de 1 ano / FEMENINO,2
