department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2011,8,1 a 4 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2011,8,1 a 4 anos / MASCULINO,5
Santa Cruz,71302,Saipina,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2011,8,1 a 4 anos / MASCULINO,1
La Paz,20805,San Andres De Machaca,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,8,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,1 a 4 anos / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2011,8,1 a 4 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,8,1 a 4 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,8,1 a 4 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,8,1 a 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,1 a 4 anos / MASCULINO,107
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,1 a 4 anos / MASCULINO,0
La Paz,21901,Santiago De Machaca,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2011,8,1 a 4 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2011,8,1 a 4 anos / MASCULINO,1
Cochabamba,30703,Sicaya,2011,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,8,1 a 4 anos / MASCULINO,26
Cochabamba,30602,Tacopaya,2011,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,30401,Tarata,2011,8,1 a 4 anos / MASCULINO,2
Tarija,60101,Tarija,2011,8,1 a 4 anos / MASCULINO,2
La Paz,20608,Teoponte,2011,8,1 a 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2011,8,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2011,8,1 a 4 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,30802,Toco,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,30803,Tolata,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2011,8,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,8,1 a 4 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2011,8,1 a 4 anos / MASCULINO,0
Potosí,51201,Uyuni,2011,8,1 a 4 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,8,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2011,8,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,8,1 a 4 anos / MASCULINO,1
Potosí,51501,Villazon,2011,8,1 a 4 anos / MASCULINO,2
La Paz,20306,Waldo Ballivian,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,8,1 a 4 anos / MASCULINO,4
Tarija,60301,Yacuiba,2011,8,1 a 4 anos / MASCULINO,4
Chuquisaca,10602,Yamparaez,2011,8,1 a 4 anos / MASCULINO,1
La Paz,21103,Yanacachi,2011,8,1 a 4 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,8,1 a 4 anos / MASCULINO,1
La Paz,20201,Achacachi,2011,9,1 a 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,9,1 a 4 anos / MASCULINO,0
La Paz,20701,Apolo,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2011,9,1 a 4 anos / MASCULINO,3
Cochabamba,30601,Arque,2011,9,1 a 4 anos / MASCULINO,0
Potosí,50802,Atocha,2011,9,1 a 4 anos / MASCULINO,1
La Paz,20502,Ayata,2011,9,1 a 4 anos / MASCULINO,0
La Paz,21203,Batallas,2011,9,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,9,1 a 4 anos / MASCULINO,1
Potosí,50301,Betanzos,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,9,1 a 4 anos / MASCULINO,1
La Paz,20905,Cairoma,2011,9,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2011,9,1 a 4 anos / MASCULINO,2
La Paz,20302,Caquiaviri,2011,9,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2011,9,1 a 4 anos / MASCULINO,0
La Paz,20305,Charaña,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,9,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,1 a 4 anos / MASCULINO,23
Cochabamba,30905,Colcapirhua,2011,9,1 a 4 anos / MASCULINO,2
Cochabamba,31002,Colomi,2011,9,1 a 4 anos / MASCULINO,1
La Paz,21306,Colquencha,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,9,1 a 4 anos / MASCULINO,1
La Paz,21701,Copacabana,2011,9,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2011,9,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,9,1 a 4 anos / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2011,9,1 a 4 anos / MASCULINO,1
La Paz,20804,Desaguadero,2011,9,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,9,1 a 4 anos / MASCULINO,17
Santa Cruz,70105,El Torno,2011,9,1 a 4 anos / MASCULINO,8
Tarija,60601,Entre Rios Trj,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,9,1 a 4 anos / MASCULINO,1
La Paz,20405,Escoma,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,9,1 a 4 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2011,9,1 a 4 anos / MASCULINO,1
La Paz,20802,Guaqui,2011,9,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,9,1 a 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,9,1 a 4 anos / MASCULINO,0
La Paz,22004,Humanata,2011,9,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,9,1 a 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2011,9,1 a 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,9,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,9,1 a 4 anos / MASCULINO,10
La Paz,20101,La Paz,2011,9,1 a 4 anos / MASCULINO,2
La Paz,20901,Luribay,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2011,9,1 a 4 anos / MASCULINO,1
La Paz,20904,Malla,2011,9,1 a 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2011,9,1 a 4 anos / MASCULINO,0
La Paz,20402,Mocomoco,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,9,1 a 4 anos / MASCULINO,2
Santa Cruz,70202,Okinawa,2011,9,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2011,9,1 a 4 anos / MASCULINO,12
Tarija,60201,Padcaya,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2011,9,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,9,1 a 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2011,9,1 a 4 anos / MASCULINO,0
Oruro,40602,Pazña,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,9,1 a 4 anos / MASCULINO,5
Santa Cruz,70804,Postrer Valle,2011,9,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2011,9,1 a 4 anos / MASCULINO,2
La Paz,21201,Pucarani,2011,9,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,9,1 a 4 anos / MASCULINO,1
Potosí,51101,Puna,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,9,1 a 4 anos / MASCULINO,2
Santa Cruz,70503,Robore,2011,9,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,9,1 a 4 anos / MASCULINO,7
Santa Cruz,71302,Saipina,2011,9,1 a 4 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2011,9,1 a 4 anos / MASCULINO,2
La Paz,20805,San Andres De Machaca,2011,9,1 a 4 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,1 a 4 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,9,1 a 4 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2011,9,1 a 4 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,9,1 a 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,1 a 4 anos / MASCULINO,67
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2011,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,9,1 a 4 anos / MASCULINO,16
Cochabamba,30602,Tacopaya,2011,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30401,Tarata,2011,9,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2011,9,1 a 4 anos / MASCULINO,8
La Paz,20803,Tiawanacu,2011,9,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2011,9,1 a 4 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30802,Toco,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,30803,Tolata,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2011,9,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,9,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,9,1 a 4 anos / MASCULINO,2
Potosí,51201,Uyuni,2011,9,1 a 4 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,9,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2011,9,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,9,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,9,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2011,9,1 a 4 anos / MASCULINO,2
Santa Cruz,70201,Warnes,2011,9,1 a 4 anos / MASCULINO,4
Tarija,60301,Yacuiba,2011,9,1 a 4 anos / MASCULINO,4
La Paz,21103,Yanacachi,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,9,1 a 4 anos / MASCULINO,5
La Paz,20201,Achacachi,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20701,Apolo,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2011,10,1 a 4 anos / MASCULINO,0
Potosí,50802,Atocha,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20502,Ayata,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21203,Batallas,2011,10,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,10,1 a 4 anos / MASCULINO,4
Potosí,50301,Betanzos,2011,10,1 a 4 anos / MASCULINO,1
Cochabamba,31501,Bolivar,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,10,1 a 4 anos / MASCULINO,1
La Paz,21304,Calamarca,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2011,10,1 a 4 anos / MASCULINO,1
La Paz,22001,Caranavi,2011,10,1 a 4 anos / MASCULINO,1
Tarija,60302,Carapari,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2011,10,1 a 4 anos / MASCULINO,1
Cochabamba,31204,Chimore,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,10,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,1 a 4 anos / MASCULINO,38
Cochabamba,30905,Colcapirhua,2011,10,1 a 4 anos / MASCULINO,1
La Paz,21307,Collana,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21306,Colquencha,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,10,1 a 4 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20301,Coro Coro,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,10,1 a 4 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,10,1 a 4 anos / MASCULINO,1
La Paz,20105,El Alto,2011,10,1 a 4 anos / MASCULINO,15
Santa Cruz,70105,El Torno,2011,10,1 a 4 anos / MASCULINO,5
Tarija,60601,Entre Rios Trj,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,10,1 a 4 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,10,1 a 4 anos / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2011,10,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,10,1 a 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20203,Huarina,2011,10,1 a 4 anos / MASCULINO,0
La Paz,22004,Humanata,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21001,Inquisivi,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,10,1 a 4 anos / MASCULINO,6
La Paz,20101,La Paz,2011,10,1 a 4 anos / MASCULINO,5
La Paz,21202,Laja,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20901,Luribay,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2011,10,1 a 4 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2011,10,1 a 4 anos / MASCULINO,1
La Paz,20402,Mocomoco,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,10,1 a 4 anos / MASCULINO,6
Santa Cruz,70803,Moro Moro,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30203,Omereque,2011,10,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2011,10,1 a 4 anos / MASCULINO,7
Tarija,60201,Padcaya,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2011,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2011,10,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2011,10,1 a 4 anos / MASCULINO,2
Santa Cruz,70805,Pucara,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,10,1 a 4 anos / MASCULINO,6
Santa Cruz,70904,Quirusillas,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2011,10,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,10,1 a 4 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2011,10,1 a 4 anos / MASCULINO,8
Santa Cruz,71302,Saipina,2011,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,10,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,10,1 a 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,1 a 4 anos / MASCULINO,71
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,1 a 4 anos / MASCULINO,0
La Paz,21901,Santiago De Machaca,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2011,10,1 a 4 anos / MASCULINO,1
Cochabamba,30703,Sicaya,2011,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,10,1 a 4 anos / MASCULINO,24
Potosí,50303,Tacobamba,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2011,10,1 a 4 anos / MASCULINO,1
Cochabamba,30401,Tarata,2011,10,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2011,10,1 a 4 anos / MASCULINO,12
La Paz,20803,Tiawanacu,2011,10,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2011,10,1 a 4 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2011,10,1 a 4 anos / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30802,Toco,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,30803,Tolata,2011,10,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,10,1 a 4 anos / MASCULINO,0
Potosí,51201,Uyuni,2011,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,10,1 a 4 anos / MASCULINO,1
La Paz,20801,Viacha,2011,10,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,10,1 a 4 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2011,10,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,10,1 a 4 anos / MASCULINO,2
Potosí,51501,Villazon,2011,10,1 a 4 anos / MASCULINO,2
La Paz,20306,Waldo Ballivian,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,10,1 a 4 anos / MASCULINO,4
La Paz,20903,Yaco,2011,10,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,10,1 a 4 anos / MASCULINO,2
La Paz,21103,Yanacachi,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,10,1 a 4 anos / MASCULINO,1
La Paz,20201,Achacachi,2011,11,1 a 4 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2011,11,1 a 4 anos / MASCULINO,2
La Paz,20202,Ancoraimes,2011,11,1 a 4 anos / MASCULINO,0
La Paz,20701,Apolo,2011,11,1 a 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2011,11,1 a 4 anos / MASCULINO,1
Cochabamba,30601,Arque,2011,11,1 a 4 anos / MASCULINO,0
Potosí,50802,Atocha,2011,11,1 a 4 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2011,11,1 a 4 anos / MASCULINO,1
La Paz,21203,Batallas,2011,11,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,11,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,11,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,11,1 a 4 anos / MASCULINO,2
Cochabamba,30701,Capinota,2011,11,1 a 4 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2011,11,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2011,11,1 a 4 anos / MASCULINO,0
Tarija,60302,Carapari,2011,11,1 a 4 anos / MASCULINO,0
La Paz,21902,Catacora,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2011,11,1 a 4 anos / MASCULINO,0
La Paz,20305,Charaña,2011,11,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2011,11,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,11,1 a 4 anos / MASCULINO,0
La Paz,20501,Chuma,2011,11,1 a 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,11,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2011,11,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,1 a 4 anos / MASCULINO,48
Cochabamba,30905,Colcapirhua,2011,11,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,1 a 4 anos / MASCULINO,0
La Paz,21306,Colquencha,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,11,1 a 4 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,11,1 a 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2011,11,1 a 4 anos / MASCULINO,1
La Paz,21402,Coripata,2011,11,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,11,1 a 4 anos / MASCULINO,0
La Paz,20804,Desaguadero,2011,11,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,11,1 a 4 anos / MASCULINO,25
Santa Cruz,70105,El Torno,2011,11,1 a 4 anos / MASCULINO,10
Tarija,60601,Entre Rios Trj,2011,11,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,11,1 a 4 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,11,1 a 4 anos / MASCULINO,1
