department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2018,6,d. 5 - 9 anos / MASCULINO,0
Pando,90102,Porvenir,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,6,d. 5 - 9 anos / MASCULINO,1
La Paz,21201,Pucarani,2018,6,d. 5 - 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51101,Puna,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2018,6,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,6,d. 5 - 9 anos / MASCULINO,0
Beni,80602,San Andres,2018,6,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2018,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40402,Turco,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2018,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50802,Atocha,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,7,d. 5 - 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2018,7,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,7,d. 5 - 9 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20204,Huarina,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20901,Luribay,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,7,d. 5 - 9 anos / MASCULINO,0
Pando,90102,Porvenir,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,7,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10302,Presto,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,7,d. 5 - 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,7,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2018,7,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2018,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2018,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21803,Chacarilla,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2018,8,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21004,Colquiri,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20204,Huarina,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21001,Inquisivi,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,8,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10903,Las Carreras,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51401,Llica,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,8,d. 5 - 9 anos / MASCULINO,1
La Paz,20607,Mapiri,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51203,Porco,2018,8,d. 5 - 9 anos / MASCULINO,0
Pando,90102,Porvenir,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2018,8,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,8,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30802,Toco,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2018,8,d. 5 - 9 anos / MASCULINO,0
La Paz,22002,Alto Beni,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2018,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50802,Atocha,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20503,Aucapata,2018,9,d. 5 - 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2018,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21306,Colquencha,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2018,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,9,d. 5 - 9 anos / MASCULINO,0
Pando,90203,Filadelfia,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21001,Inquisivi,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,9,d. 5 - 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,9,d. 5 - 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,9,d. 5 - 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2018,9,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2018,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,9,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,d. 5 - 9 anos / MASCULINO,1
Potosí,51402,Tahua,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2018,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2018,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2018,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2018,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2018,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2018,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2018,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50802,Atocha,2018,10,d. 5 - 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2018,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,10,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2018,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,10,d. 5 - 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2018,10,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2018,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,10,d. 5 - 9 anos / MASCULINO,0
Beni,80402,Exaltacion,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,10,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,10,d. 5 - 9 anos / MASCULINO,1
Oruro,40701,Huanuni,2018,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2018,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,10,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70701,Lagunillas,2018,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,10,d. 5 - 9 anos / MASCULINO,0
Potosí,51203,Porco,2018,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2018,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2018,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2018,10,d. 5 - 9 anos / MASCULINO,0
