department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2011,11,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,11,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2011,12,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,12,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2011,1,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2011,2,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,5,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,< de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2011,5,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2011,6,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,< de 1 ano / FEMENINO,1
Santa Cruz,70105,El Torno,2011,7,< de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,7,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,< de 1 ano / FEMENINO,0
Potosí,50303,Tacobamba,2011,7,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,< de 1 ano / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,8,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,8,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,< de 1 ano / FEMENINO,0
Potosí,50303,Tacobamba,2011,9,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,10,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2011,10,< de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2011,10,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,< de 1 ano / FEMENINO,3
Potosí,50303,Tacobamba,2011,10,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2011,10,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,1 a 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2011,2,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2011,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,1 a 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,6,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,1 a 4 anos / MASCULINO,7
Santa Cruz,70105,El Torno,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,1 a 4 anos / MASCULINO,0
Potosí,50303,Tacobamba,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,1 a 4 anos / MASCULINO,0
Potosí,50303,Tacobamba,2011,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,10,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,1 a 4 anos / MASCULINO,0
Potosí,50303,Tacobamba,2011,10,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2011,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2011,1,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,1 a 4 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,2,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2011,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,1 a 4 anos / FEMENINO,0
Beni,80303,Santa Rosa,2011,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2011,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,1 a 4 anos / FEMENINO,7
Santa Cruz,70105,El Torno,2011,7,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,1 a 4 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,8,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,1 a 4 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,10,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2011,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,1 a 4 anos / FEMENINO,3
Potosí,50303,Tacobamba,2011,10,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2011,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,1 a 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,1,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,2,5 a 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,2,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2011,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,5 a 9 anos / MASCULINO,0
Beni,80303,Santa Rosa,2011,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,6,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,5 a 9 anos / MASCULINO,10
Santa Cruz,70105,El Torno,2011,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,5 a 9 anos / MASCULINO,0
Potosí,50303,Tacobamba,2011,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,5 a 9 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,8,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,5 a 9 anos / MASCULINO,0
Potosí,50303,Tacobamba,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,10,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,5 a 9 anos / MASCULINO,0
Potosí,50303,Tacobamba,2011,10,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,1,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,5 a 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2011,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,5,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,5 a 9 anos / FEMENINO,0
Beni,80303,Santa Rosa,2011,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,5 a 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2011,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,5 a 9 anos / FEMENINO,10
Santa Cruz,70105,El Torno,2011,7,5 a 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,5 a 9 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,8,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,5 a 9 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,10,5 a 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,5 a 9 anos / FEMENINO,1
Potosí,50303,Tacobamba,2011,10,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,10 a 20 anos / MASCULINO,0
Beni,80303,Santa Rosa,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,6,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,10 a 20 anos / MASCULINO,18
Santa Cruz,70105,El Torno,2011,7,10 a 20 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,10 a 20 anos / MASCULINO,0
Potosí,50303,Tacobamba,2011,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,10 a 20 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,8,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,9,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,10 a 20 anos / MASCULINO,0
Potosí,50303,Tacobamba,2011,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,10,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,10 a 20 anos / MASCULINO,3
Potosí,50303,Tacobamba,2011,10,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,10,10 a 20 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,12,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2011,1,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,10 a 20 anos / FEMENINO,1
Beni,80201,Riberalta,2011,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,10 a 20 anos / FEMENINO,0
Beni,80303,Santa Rosa,2011,5,10 a 20 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2011,6,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2011,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,10 a 20 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2011,7,10 a 20 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,10 a 20 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,8,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,10 a 20 anos / FEMENINO,0
