department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2022,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60302,Carapari,2022,12,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2022,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,c. 1 - 4 anos / MASCULINO,1
Oruro,40101,Oruro,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,12,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,12,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,c. 1 - 4 anos / FEMENINO,1
La Paz,20101,La Paz,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2022,2,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,2,c. 1 - 4 anos / FEMENINO,1
Tarija,60303,Villa Montes,2022,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2022,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2022,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,4,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2022,4,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30803,Tolata,2022,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,5,c. 1 - 4 anos / FEMENINO,2
Oruro,40102,Caracollo,2022,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2022,5,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,5,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50802,Atocha,2022,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2022,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2022,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,c. 1 - 4 anos / FEMENINO,2
La Paz,20105,El Alto,2022,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,6,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,6,c. 1 - 4 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2022,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2022,6,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2022,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,6,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2022,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2022,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2022,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2022,8,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2022,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,8,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2022,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21002,Quime,2022,8,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2022,8,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2022,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,c. 1 - 4 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2022,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2022,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,9,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2022,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,9,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,9,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2022,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,9,c. 1 - 4 anos / FEMENINO,1
La Paz,20201,Achacachi,2022,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2022,10,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2022,10,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,10,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,10,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,10,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,11,c. 1 - 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2022,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2022,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,11,c. 1 - 4 anos / FEMENINO,1
Beni,80101,Trinidad,2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2022,12,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2022,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2022,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2022,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2022,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,12,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2022,1,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,1,d. 5 - 9 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2022,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2022,2,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2022,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2022,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2022,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2022,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,3,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2022,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2022,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,3,d. 5 - 9 anos / MASCULINO,1
La Paz,20801,Viacha,2022,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2022,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30701,Capinota,2022,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2022,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,4,d. 5 - 9 anos / MASCULINO,3
La Paz,20101,La Paz,2022,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30803,Tolata,2022,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2022,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,5,d. 5 - 9 anos / MASCULINO,1
Oruro,40102,Caracollo,2022,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2022,5,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2022,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2022,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2022,5,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2022,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50802,Atocha,2022,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2022,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2022,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,6,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2022,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,6,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2022,6,d. 5 - 9 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2022,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,6,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2022,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,d. 5 - 9 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2022,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,7,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31201,Totora(cbba),2022,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,8,d. 5 - 9 anos / MASCULINO,2
Pando,90101,Cobija,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,d. 5 - 9 anos / MASCULINO,5
Cochabamba,31206,Entre Rios Cbba,2022,8,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2022,8,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2022,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21002,Quime,2022,8,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2022,8,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,d. 5 - 9 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,9,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,9,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,9,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2022,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,9,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2022,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,9,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2022,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,9,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,9,d. 5 - 9 anos / MASCULINO,1
La Paz,20201,Achacachi,2022,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,10,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,d. 5 - 9 anos / MASCULINO,1
