department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2012,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2012,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2012,10,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2012,11,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2012,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,11,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2012,11,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,11,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2012,12,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,12,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2012,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,12,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,1,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,1,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2012,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2012,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2012,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,1,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2012,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2012,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2012,2,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2012,2,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,2,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2012,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,3,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2012,3,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2012,3,5 a 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,3,5 a 9 anos / MASCULINO,0
Potosí,51202,Tomave,2012,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,4,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2012,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,5,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2012,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2012,5,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,5,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2012,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,6,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,6,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,6,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,5 a 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,6,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,5 a 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2012,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,7,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2012,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,7,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2012,7,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2012,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,8,5 a 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2012,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,8,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,8,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,9,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,9,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,9,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,10,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,10,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,10,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,11,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2012,11,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2012,12,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,12,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2012,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,1,5 a 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,1,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2012,1,5 a 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2012,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2012,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2012,1,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2012,2,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2012,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2012,2,5 a 9 anos / FEMENINO,0
Beni,80101,Trinidad,2012,2,5 a 9 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,2,5 a 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2012,3,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2012,3,5 a 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2012,3,5 a 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2012,3,5 a 9 anos / FEMENINO,0
Potosí,51202,Tomave,2012,3,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2012,4,5 a 9 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,4,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2012,5,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,5,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2012,5,5 a 9 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,5,5 a 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,5,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2012,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2012,6,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,6,5 a 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,6,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2012,6,5 a 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,5 a 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2012,6,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,5 a 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2012,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2012,7,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2012,7,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2012,7,5 a 9 anos / FEMENINO,0
Potosí,50101,Potosi,2012,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,5 a 9 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2012,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,8,5 a 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,5 a 9 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2012,8,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,5 a 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,9,5 a 9 anos / FEMENINO,0
La Paz,20607,Mapiri,2012,9,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2012,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,10,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,10,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,10,5 a 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,5 a 9 anos / FEMENINO,0
Beni,80101,Trinidad,2012,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2012,10,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2012,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2012,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,11,5 a 9 anos / FEMENINO,0
Beni,80101,Trinidad,2012,11,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,11,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2012,12,5 a 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,12,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2012,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,12,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,1,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,1,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2012,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,1,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,2,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,2,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2012,2,10 a 20 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,2,10 a 20 anos / MASCULINO,0
Potosí,50301,Betanzos,2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,3,10 a 20 anos / MASCULINO,0
Potosí,51202,Tomave,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,4,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2012,5,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,5,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2012,5,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,5,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,6,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,6,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,6,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,6,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,6,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,10 a 20 anos / MASCULINO,0
Cochabamba,31204,Chimore,2012,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,7,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,7,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,7,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2012,7,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2012,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,8,10 a 20 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2012,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,8,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,10 a 20 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,8,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,9,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,9,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,9,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2012,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,10,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,10,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,10,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2012,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,11,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2012,11,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,12,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,12,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,12,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,1,10 a 20 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2012,1,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,2,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,2,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,10 a 20 anos / FEMENINO,2
Tarija,60101,Tarija,2012,2,10 a 20 anos / FEMENINO,1
Beni,80101,Trinidad,2012,2,10 a 20 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,2,10 a 20 anos / FEMENINO,1
Potosí,50301,Betanzos,2012,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2012,3,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,10 a 20 anos / FEMENINO,2
Tarija,60101,Tarija,2012,3,10 a 20 anos / FEMENINO,1
La Paz,20606,Tipuani,2012,3,10 a 20 anos / FEMENINO,0
Potosí,51202,Tomave,2012,3,10 a 20 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,4,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,10 a 20 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2012,4,10 a 20 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,4,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2012,5,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,5,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,5,10 a 20 anos / FEMENINO,1
Chuquisaca,10502,Huacareta,2012,5,10 a 20 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,5,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,10 a 20 anos / FEMENINO,3
Santa Cruz,70706,Camiri,2012,6,10 a 20 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,6,10 a 20 anos / FEMENINO,1
Oruro,40701,Huanuni,2012,6,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2012,6,10 a 20 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2012,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,10 a 20 anos / FEMENINO,0
La Paz,20606,Tipuani,2012,6,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,10 a 20 anos / FEMENINO,0
Cochabamba,31204,Chimore,2012,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2012,7,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2012,7,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,7,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2012,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70303,San Rafael,2012,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,10 a 20 anos / FEMENINO,0
