department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2008,10,1 a 4 anos / MASCULINO,1
La Paz,20105,El Alto,2008,10,1 a 4 anos / MASCULINO,6
Beni,80202,Guayaramerin,2008,10,1 a 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2008,10,1 a 4 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2008,10,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,10,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2008,10,1 a 4 anos / MASCULINO,7
Potosí,50203,Llallagua,2008,10,1 a 4 anos / MASCULINO,0
Beni,80801,Magdalena,2008,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2008,10,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2008,10,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2008,10,1 a 4 anos / MASCULINO,2
Pando,90201,Puerto Rico,2008,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2008,10,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2008,10,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2008,10,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2008,10,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2008,10,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2008,10,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2008,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,1 a 4 anos / MASCULINO,5
Beni,80701,San Joaquin,2008,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2008,10,1 a 4 anos / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2008,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2008,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,1 a 4 anos / MASCULINO,42
Cochabamba,30902,Sipe Sipe,2008,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,10,1 a 4 anos / MASCULINO,2
Tarija,60101,Tarija,2008,10,1 a 4 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2008,10,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2008,10,1 a 4 anos / MASCULINO,1
Potosí,50801,Tupiza,2008,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2008,10,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,11,1 a 4 anos / MASCULINO,0
Beni,80802,Baures,2008,11,1 a 4 anos / MASCULINO,2
Tarija,60202,Bermejo,2008,11,1 a 4 anos / MASCULINO,1
Santa Cruz,70707,Boyuibe,2008,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2008,11,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,11,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2008,11,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,11,1 a 4 anos / MASCULINO,8
Cochabamba,30905,Colcapirhua,2008,11,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2008,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2008,11,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2008,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2008,11,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2008,11,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,11,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2008,11,1 a 4 anos / MASCULINO,10
Beni,80801,Magdalena,2008,11,1 a 4 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2008,11,1 a 4 anos / MASCULINO,1
Santa Cruz,71001,Montero,2008,11,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2008,11,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2008,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2008,11,1 a 4 anos / MASCULINO,1
Potosí,50101,Potosi,2008,11,1 a 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2008,11,1 a 4 anos / MASCULINO,2
Cochabamba,31401,Punata,2008,11,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2008,11,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2008,11,1 a 4 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2008,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2008,11,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2008,11,1 a 4 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,1 a 4 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,1 a 4 anos / MASCULINO,6
Cochabamba,30902,Sipe Sipe,2008,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,11,1 a 4 anos / MASCULINO,1
Tarija,60101,Tarija,2008,11,1 a 4 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2008,11,1 a 4 anos / MASCULINO,1
Beni,80101,Trinidad,2008,11,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2008,11,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2008,11,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2008,11,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,11,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2008,12,1 a 4 anos / MASCULINO,0
La Paz,20701,Apolo,2008,12,1 a 4 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2008,12,1 a 4 anos / MASCULINO,3
Beni,80802,Baures,2008,12,1 a 4 anos / MASCULINO,2
Tarija,60202,Bermejo,2008,12,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2008,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2008,12,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2008,12,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,12,1 a 4 anos / MASCULINO,8
Cochabamba,30905,Colcapirhua,2008,12,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2008,12,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2008,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2008,12,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2008,12,1 a 4 anos / MASCULINO,3
Beni,80801,Magdalena,2008,12,1 a 4 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2008,12,1 a 4 anos / MASCULINO,1
Santa Cruz,71001,Montero,2008,12,1 a 4 anos / MASCULINO,2
Oruro,40101,Oruro,2008,12,1 a 4 anos / MASCULINO,5
La Paz,20102,Palca,2008,12,1 a 4 anos / MASCULINO,1
Potosí,50101,Potosi,2008,12,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2008,12,1 a 4 anos / MASCULINO,1
Beni,80301,Reyes,2008,12,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2008,12,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2008,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,12,1 a 4 anos / MASCULINO,7
Santa Cruz,70501,San Jose De Chiquitos,2008,12,1 a 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2008,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2008,12,1 a 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,1 a 4 anos / MASCULINO,5
Cochabamba,30902,Sipe Sipe,2008,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,12,1 a 4 anos / MASCULINO,5
Tarija,60101,Tarija,2008,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2008,12,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2008,12,1 a 4 anos / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2008,12,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2008,12,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,12,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2008,1,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2008,1,1 a 4 anos / FEMENINO,1
La Paz,21304,Calamarca,2008,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2008,1,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2008,1,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,1,1 a 4 anos / FEMENINO,3
La Paz,20105,El Alto,2008,1,1 a 4 anos / FEMENINO,13
Tarija,60601,Entre Rios,2008,1,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,1,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2008,1,1 a 4 anos / FEMENINO,13
Potosí,50203,Llallagua,2008,1,1 a 4 anos / FEMENINO,1
Beni,80801,Magdalena,2008,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,1,1 a 4 anos / FEMENINO,2
Santa Cruz,71001,Montero,2008,1,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2008,1,1 a 4 anos / FEMENINO,2
Santa Cruz,70502,Pailon,2008,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2008,1,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2008,1,1 a 4 anos / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2008,1,1 a 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2008,1,1 a 4 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2008,1,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2008,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2008,1,1 a 4 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,1,1 a 4 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2008,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2008,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,1 a 4 anos / FEMENINO,17
Cochabamba,30902,Sipe Sipe,2008,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,1,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2008,1,1 a 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2008,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2008,1,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2008,1,1 a 4 anos / FEMENINO,1
Potosí,50801,Tupiza,2008,1,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2008,1,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,1,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2008,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2008,1,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2008,1,1 a 4 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2008,2,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,2,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2008,2,1 a 4 anos / FEMENINO,1
La Paz,21304,Calamarca,2008,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2008,2,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2008,2,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,2,1 a 4 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2008,2,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2008,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,2,1 a 4 anos / FEMENINO,1
La Paz,20105,El Alto,2008,2,1 a 4 anos / FEMENINO,7
Beni,80202,Guayaramerin,2008,2,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2008,2,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2008,2,1 a 4 anos / FEMENINO,5
Chuquisaca,10501,Monteagudo,2008,2,1 a 4 anos / FEMENINO,3
Santa Cruz,71001,Montero,2008,2,1 a 4 anos / FEMENINO,2
Oruro,40101,Oruro,2008,2,1 a 4 anos / FEMENINO,5
Potosí,50101,Potosi,2008,2,1 a 4 anos / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2008,2,1 a 4 anos / FEMENINO,1
Beni,80201,Riberalta,2008,2,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2008,2,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2008,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,2,1 a 4 anos / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2008,2,1 a 4 anos / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2008,2,1 a 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2008,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,1 a 4 anos / FEMENINO,11
Chuquisaca,10101,Sucre,2008,2,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2008,2,1 a 4 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2008,2,1 a 4 anos / FEMENINO,0
Oruro,41001,Toledo,2008,2,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2008,2,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2008,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2008,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2008,2,1 a 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2008,2,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2008,3,1 a 4 anos / FEMENINO,2
Tarija,60202,Bermejo,2008,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2008,3,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2008,3,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,3,1 a 4 anos / FEMENINO,1
La Paz,21306,Colquencha,2008,3,1 a 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,3,1 a 4 anos / FEMENINO,1
La Paz,20105,El Alto,2008,3,1 a 4 anos / FEMENINO,5
Santa Cruz,70105,El Torno,2008,3,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,3,1 a 4 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2008,3,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2008,3,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2008,3,1 a 4 anos / FEMENINO,6
Beni,80801,Magdalena,2008,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2008,3,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2008,3,1 a 4 anos / FEMENINO,3
Potosí,50101,Potosi,2008,3,1 a 4 anos / FEMENINO,2
Pando,90201,Puerto Rico,2008,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2008,3,1 a 4 anos / FEMENINO,3
Santa Cruz,70503,Robore,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,3,1 a 4 anos / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2008,3,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,1 a 4 anos / FEMENINO,13
Chuquisaca,10101,Sucre,2008,3,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2008,3,1 a 4 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2008,3,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2008,3,1 a 4 anos / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2008,3,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,4,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,4,1 a 4 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2008,4,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2008,4,1 a 4 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2008,4,1 a 4 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,4,1 a 4 anos / FEMENINO,4
La Paz,20105,El Alto,2008,4,1 a 4 anos / FEMENINO,2
Tarija,60601,Entre Rios,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2008,4,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2008,4,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2008,4,1 a 4 anos / FEMENINO,8
Beni,80801,Magdalena,2008,4,1 a 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2008,4,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2008,4,1 a 4 anos / FEMENINO,4
Potosí,50101,Potosi,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2008,4,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2008,4,1 a 4 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2008,4,1 a 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,1 a 4 anos / FEMENINO,7
Chuquisaca,10101,Sucre,2008,4,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2008,4,1 a 4 anos / FEMENINO,3
Beni,80101,Trinidad,2008,4,1 a 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2008,4,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,5,1 a 4 anos / FEMENINO,2
Beni,80802,Baures,2008,5,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2008,5,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2008,5,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,5,1 a 4 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,5,1 a 4 anos / FEMENINO,2
La Paz,20105,El Alto,2008,5,1 a 4 anos / FEMENINO,6
Beni,80202,Guayaramerin,2008,5,1 a 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2008,5,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2008,5,1 a 4 anos / FEMENINO,5
Potosí,50203,Llallagua,2008,5,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,5,1 a 4 anos / FEMENINO,2
Santa Cruz,71001,Montero,2008,5,1 a 4 anos / FEMENINO,9
Oruro,40101,Oruro,2008,5,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2008,5,1 a 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2008,5,1 a 4 anos / FEMENINO,1
Beni,80302,San Borja,2008,5,1 a 4 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,1 a 4 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2008,5,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2008,5,1 a 4 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,5,1 a 4 anos / FEMENINO,1
Cochabamba,30904,Vinto,2008,5,1 a 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2008,5,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,6,1 a 4 anos / FEMENINO,1
La Paz,21003,Cajuata,2008,6,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2008,6,1 a 4 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2008,6,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,6,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2008,6,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2008,6,1 a 4 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2008,6,1 a 4 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2008,6,1 a 4 anos / FEMENINO,1
La Paz,20105,El Alto,2008,6,1 a 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2008,6,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,6,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,6,1 a 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2008,6,1 a 4 anos / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2008,6,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2008,6,1 a 4 anos / FEMENINO,5
Beni,80801,Magdalena,2008,6,1 a 4 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2008,6,1 a 4 anos / FEMENINO,2
Santa Cruz,71001,Montero,2008,6,1 a 4 anos / FEMENINO,3
Oruro,40101,Oruro,2008,6,1 a 4 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2008,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2008,6,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2008,6,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,6,1 a 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,1 a 4 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2008,6,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2008,6,1 a 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2008,6,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2008,6,1 a 4 anos / FEMENINO,2
Cochabamba,30502,Vacas,2008,6,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2008,6,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2008,6,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,7,1 a 4 anos / FEMENINO,0
Beni,80802,Baures,2008,7,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,7,1 a 4 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2008,7,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2008,7,1 a 4 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2008,7,1 a 4 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2008,7,1 a 4 anos / FEMENINO,3
La Paz,20105,El Alto,2008,7,1 a 4 anos / FEMENINO,2
Tarija,60601,Entre Rios,2008,7,1 a 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2008,7,1 a 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2008,7,1 a 4 anos / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2008,7,1 a 4 anos / FEMENINO,2
La Paz,20101,La Paz,2008,7,1 a 4 anos / FEMENINO,4
Beni,80801,Magdalena,2008,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2008,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,7,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2008,7,1 a 4 anos / FEMENINO,3
Oruro,40101,Oruro,2008,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2008,7,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2008,7,1 a 4 anos / FEMENINO,2
Pando,90201,Puerto Rico,2008,7,1 a 4 anos / FEMENINO,1
