department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2016,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2016,6,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30803,Tolata,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,6,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2016,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,6,c. 1 - 4 anos / MASCULINO,0
Potosí,51302,Acacio,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2016,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50802,Atocha,2016,7,c. 1 - 4 anos / MASCULINO,0
Beni,80802,Baures,2016,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,7,c. 1 - 4 anos / MASCULINO,3
Potosí,50601,Cotagaita,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,7,c. 1 - 4 anos / MASCULINO,2
La Paz,20105,El Alto,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,7,c. 1 - 4 anos / MASCULINO,21
Chuquisaca,10501,Monteagudo,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,7,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30203,Omereque,2016,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2016,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2016,7,c. 1 - 4 anos / MASCULINO,2
Potosí,50101,Potosi,2016,7,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2016,7,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2016,7,c. 1 - 4 anos / MASCULINO,1
Tarija,60101,Tarija,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30802,Toco,2016,7,c. 1 - 4 anos / MASCULINO,2
Cochabamba,31201,Totora(cbba),2016,7,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2016,7,c. 1 - 4 anos / MASCULINO,22
Tarija,60401,Uriondo (a. Concepcion),2016,7,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,7,c. 1 - 4 anos / MASCULINO,11
Cochabamba,31003,Villa Tunari,2016,7,c. 1 - 4 anos / MASCULINO,4
Potosí,51501,Villazon,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60402,Yunchara,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30601,Arque,2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,8,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70706,Camiri,2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50202,Chayanta,2016,8,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31204,Chimore,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,51103,Ckochas,2016,8,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30203,Omereque,2016,8,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,8,c. 1 - 4 anos / MASCULINO,13
Beni,80304,Rurrenabaque,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30702,Santivañes,2016,8,c. 1 - 4 anos / MASCULINO,5
Cochabamba,31602,Shinaota,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,51202,Tomave,2016,8,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10402,Tomina,2016,8,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,8,c. 1 - 4 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2016,8,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2016,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2016,9,c. 1 - 4 anos / MASCULINO,7
Chuquisaca,10701,Camargo,2016,9,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,9,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,9,c. 1 - 4 anos / MASCULINO,4
Santa Cruz,70102,Cotoca,2016,9,c. 1 - 4 anos / MASCULINO,4
Chuquisaca,10902,Culpina,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,9,c. 1 - 4 anos / MASCULINO,5
Chuquisaca,10304,Icla,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2016,9,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2016,9,c. 1 - 4 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2016,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,9,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2016,9,c. 1 - 4 anos / MASCULINO,5
Santa Cruz,71005,San Pedro,2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,9,c. 1 - 4 anos / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,c. 1 - 4 anos / MASCULINO,3
Cochabamba,30702,Santivañes,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,c. 1 - 4 anos / MASCULINO,4
Cochabamba,30401,Tarata,2016,9,c. 1 - 4 anos / MASCULINO,1
Tarija,60101,Tarija,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,9,c. 1 - 4 anos / MASCULINO,0
Oruro,41001,Toledo,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,9,c. 1 - 4 anos / MASCULINO,1
Potosí,51501,Villazon,2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50602,Vitichi,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,9,c. 1 - 4 anos / MASCULINO,0
Potosí,51302,Acacio,2016,10,c. 1 - 4 anos / MASCULINO,2
Cochabamba,30201,Aiquile,2016,10,c. 1 - 4 anos / MASCULINO,0
La Paz,22002,Alto Beni,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,c. 1 - 4 anos / MASCULINO,1
Beni,80802,Baures,2016,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2016,10,c. 1 - 4 anos / MASCULINO,1
Potosí,51102,"Caiza ""d""",2016,10,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70706,Camiri,2016,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50202,Chayanta,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,c. 1 - 4 anos / MASCULINO,2
Potosí,51103,Ckochas,2016,10,c. 1 - 4 anos / MASCULINO,1
Pando,90101,Cobija,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30203,Omereque,2016,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2016,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,10,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,10,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,10,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,c. 1 - 4 anos / MASCULINO,2
Cochabamba,30702,Santivañes,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2016,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30602,Tacopaya,2016,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,10,c. 1 - 4 anos / MASCULINO,0
Potosí,51202,Tomave,2016,10,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2016,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,10,c. 1 - 4 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2016,10,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2016,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50602,Vitichi,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50103,Yocalla,2016,10,c. 1 - 4 anos / MASCULINO,2
Potosí,51302,Acacio,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2016,11,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30601,Arque,2016,11,c. 1 - 4 anos / MASCULINO,1
Tarija,60202,Bermejo,2016,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,11,c. 1 - 4 anos / MASCULINO,0
Potosí,51103,Ckochas,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,11,c. 1 - 4 anos / MASCULINO,1
Potosí,50401,Colquechaca,2016,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2016,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2016,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,11,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2016,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,11,c. 1 - 4 anos / MASCULINO,4
Santa Cruz,71003,Mineros,2016,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30203,Omereque,2016,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2016,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2016,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,11,c. 1 - 4 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30702,Santivañes,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,11,c. 1 - 4 anos / MASCULINO,0
