department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2016,2,d. 5 - 9 anos / MASCULINO,0
Oruro,41001,Toledo,2016,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,2,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,3,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,3,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,71001,Montero,2016,3,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,3,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50302,Chaqui,2016,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,4,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71001,Montero,2016,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,4,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,4,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,4,d. 5 - 9 anos / MASCULINO,1
Beni,80401,Santa Ana,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,4,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,5,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31301,Mizque,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40602,Pazña,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2016,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2016,5,d. 5 - 9 anos / MASCULINO,1
Potosí,50402,Ravelo,2016,5,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,5,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,5,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31301,Mizque,2016,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,6,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,6,d. 5 - 9 anos / MASCULINO,2
Beni,80501,San Ignacio,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,6,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,7,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,7,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,7,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2016,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,7,d. 5 - 9 anos / MASCULINO,7
Beni,80501,San Ignacio,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,7,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2016,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20405,Escoma,2016,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,8,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40901,Sabaya,2016,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2016,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,d. 5 - 9 anos / MASCULINO,1
Beni,80101,Trinidad,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,9,d. 5 - 9 anos / MASCULINO,1
La Paz,21602,Curva,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20405,Escoma,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,9,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2016,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2016,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,9,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,9,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,10,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20405,Escoma,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21001,Inquisivi,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,10,d. 5 - 9 anos / MASCULINO,2
Oruro,40702,Machacamarca,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80301,Reyes,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,11,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40902,Coipasa,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,11,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,70903,Mairana,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,11,d. 5 - 9 anos / MASCULINO,1
Beni,80102,San Javier(bni),2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20405,Escoma,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,12,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,71001,Montero,2016,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,12,d. 5 - 9 anos / MASCULINO,1
Beni,80301,Reyes,2016,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,12,d. 5 - 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2016,12,d. 5 - 9 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2016,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2016,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2016,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20405,Escoma,2016,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,1,d. 5 - 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2016,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,71001,Montero,2016,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2016,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,1,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2016,1,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2016,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,1,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2016,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2016,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2016,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2016,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21701,Copacabana,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2016,2,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71001,Montero,2016,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,2,d. 5 - 9 anos / FEMENINO,0
Beni,80301,Reyes,2016,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2016,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2016,2,d. 5 - 9 anos / FEMENINO,0
Oruro,41001,Toledo,2016,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,2,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2016,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,3,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2016,3,d. 5 - 9 anos / FEMENINO,0
